,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.75,155.25,390.25,213.75,340.25,234.0,407.25,312.25,326.0,351.25,445.5,383.25,423.0,396.25,389.75,422.0,356.5,432.25,382.75,554.0,366.0,572.0,373.75,671.0,361.25,707.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,152.25,391.5,214.875,339.0,236.5,404.0,320.0,323.5,353.75,445.75,387.5,421.25,401.0,390.75,426.5,354.75,438.0,381.0,557.5,365.75,574.0,371.0,675.5,359.75,707.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.25,153.0,390.0,217.25,339.5,237.875,402.0,326.75,327.75,358.5,444.25,389.75,424.75,405.5,390.5,427.25,356.0,438.75,381.5,556.0,367.75,573.5,367.25,674.0,360.25,706.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,152.125,387.0,217.375,340.25,235.625,397.75,322.0,329.25,355.0,433.25,384.0,424.5,410.25,390.0,429.75,355.5,440.75,381.75,561.0,367.75,577.0,369.25,677.0,360.75,707.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,151.875,377.0,218.125,346.25,234.125,0.0,0.0,339.0,358.0,0.0,0.0,429.25,425.0,382.25,431.5,356.75,443.0,381.75,562.0,370.25,579.5,366.5,679.0,363.5,709.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,152.25,370.25,217.75,348.25,235.375,0.0,0.0,343.0,359.25,0.0,0.0,430.25,432.0,376.75,430.5,358.0,442.5,379.0,563.0,371.25,579.0,365.5,681.5,365.25,709.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.75,156.25,362.0,222.375,351.5,235.625,0.0,0.0,350.0,358.5,0.0,0.0,434.5,435.5,370.5,431.5,364.25,440.25,376.5,560.5,371.75,576.5,370.75,675.5,363.5,710.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,154.875,359.5,222.625,352.25,236.0,0.0,0.0,351.5,357.25,0.0,0.0,436.0,435.0,369.0,434.5,364.75,443.5,374.5,565.0,371.75,581.5,371.25,677.0,364.25,714.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.75,155.0,360.0,217.75,351.25,235.875,0.0,0.0,352.0,356.5,0.0,0.0,438.25,432.5,370.25,432.5,359.25,444.75,375.25,564.0,371.25,577.0,364.75,681.0,365.75,704.5
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,153.0,355.25,220.375,352.0,232.625,0.0,0.0,356.75,351.5,0.0,0.0,447.5,426.0,367.5,430.5,365.25,439.25,374.75,565.0,372.5,580.0,372.0,678.0,364.75,714.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,150.875,353.0,217.75,350.5,231.75,0.0,0.0,360.75,348.0,0.0,0.0,451.0,418.0,367.25,425.75,364.75,435.0,375.25,562.0,373.75,576.0,367.75,678.0,364.75,710.0
21,406.5,132.25,0.0,0.0,398.5,125.0,0.0,0.0,379.75,147.0,339.25,215.75,352.5,227.75,0.0,0.0,367.5,336.25,0.0,0.0,459.0,390.75,361.0,423.0,365.75,432.0,375.0,560.5,374.0,577.5,370.0,677.0,365.25,714.0
22,404.25,129.625,0.0,0.0,395.75,122.25,0.0,0.0,375.5,145.5,333.5,214.5,353.5,224.5,295.0,288.25,364.25,323.0,0.0,0.0,461.0,367.75,358.0,424.0,367.0,432.0,371.0,562.0,374.0,577.0,370.0,677.0,366.0,713.0
23,401.0,126.75,0.0,0.0,390.25,120.5,0.0,0.0,369.75,150.5,330.5,211.625,351.5,223.0,289.25,269.0,372.0,310.0,306.0,269.75,466.0,343.25,361.5,422.0,367.25,430.5,374.0,561.0,376.5,575.0,367.0,676.0,366.0,710.0
24,399.75,123.25,0.0,0.0,385.5,119.0,0.0,0.0,363.25,153.875,338.5,209.125,345.5,221.625,326.0,269.0,377.75,299.5,0.0,0.0,473.5,317.75,367.25,421.75,365.0,432.0,377.5,561.5,376.0,576.5,369.5,677.0,367.25,712.0
25,398.5,122.5,0.0,0.0,382.0,119.0,0.0,0.0,355.0,154.0,330.75,208.875,345.0,219.0,0.0,0.0,378.75,283.5,0.0,0.0,476.0,288.5,363.5,420.5,364.25,430.25,376.5,562.0,375.5,577.0,368.25,676.5,366.5,713.5
26,395.25,125.25,0.0,0.0,377.0,122.25,0.0,0.0,348.5,156.125,325.5,209.375,343.25,220.125,326.5,252.0,380.75,268.5,0.0,0.0,474.0,257.5,364.0,422.5,363.75,432.0,377.0,563.0,375.75,577.0,368.75,675.5,366.5,711.0
27,393.75,132.5,0.0,0.0,375.0,122.75,0.0,0.0,339.25,156.25,322.25,211.875,341.75,224.25,291.5,248.5,388.0,250.625,313.75,233.75,473.0,217.0,364.25,427.25,359.25,436.25,379.75,561.0,375.0,574.5,360.0,680.0,367.75,703.0
28,390.0,130.875,386.0,120.5,371.0,120.75,0.0,0.0,333.75,153.0,322.25,213.5,337.75,225.0,290.0,242.0,389.0,238.5,328.0,210.25,468.25,184.625,367.0,425.75,358.75,435.0,381.5,561.5,375.5,574.5,360.75,683.5,366.0,704.0
29,376.75,130.25,0.0,0.0,356.5,125.0,0.0,0.0,321.25,153.375,303.25,211.25,336.25,216.875,277.75,241.5,392.25,203.25,314.75,214.5,459.25,126.75,358.0,419.75,365.75,427.0,376.5,561.0,380.0,575.5,366.5,676.5,366.5,710.0
30,371.0,131.875,0.0,0.0,351.0,127.0,0.0,0.0,316.25,154.125,300.0,212.125,334.5,214.75,278.25,245.5,388.75,190.0,333.75,222.0,448.0,97.5,354.0,417.75,364.75,425.0,375.25,558.0,379.0,572.5,366.0,670.0,367.0,706.0
31,367.75,131.0,0.0,0.0,347.75,125.5,0.0,0.0,313.75,154.25,300.0,214.75,334.0,210.125,279.5,253.5,387.75,170.5,343.5,236.25,438.5,86.0,353.25,416.5,367.25,423.0,373.0,558.0,377.75,570.0,361.75,682.0,366.75,699.0
32,362.5,131.0,0.0,0.0,343.5,125.125,0.0,0.0,309.75,152.0,298.5,214.0,330.25,207.875,283.25,258.75,377.25,161.5,343.5,259.0,429.0,66.75,352.0,414.25,368.0,420.0,370.5,559.0,378.25,571.0,360.0,684.0,367.0,701.5
33,355.5,130.5,0.0,0.0,337.75,125.25,0.0,0.0,306.5,149.5,298.25,213.375,328.25,205.125,285.0,264.25,374.5,151.5,0.0,0.0,422.5,57.75,351.0,413.0,367.75,418.5,370.0,558.0,377.5,569.5,362.75,684.5,367.5,701.0
34,350.75,131.0,0.0,0.0,334.0,125.625,0.0,0.0,305.0,151.5,298.0,221.125,329.0,203.5,0.0,0.0,371.0,140.0,0.0,0.0,414.75,46.5,348.75,417.0,369.75,419.5,367.0,559.5,377.5,569.0,363.25,684.5,368.0,702.0
35,344.75,131.75,0.0,0.0,326.5,126.5,0.0,0.0,298.0,151.5,308.75,222.375,324.0,205.25,0.0,0.0,358.75,133.25,0.0,0.0,399.25,32.5,357.5,420.5,367.0,423.5,369.0,561.0,373.5,569.5,362.25,685.5,368.5,700.0
36,343.0,130.0,0.0,0.0,324.0,125.5,0.0,0.0,295.25,151.5,317.75,210.375,317.75,205.625,0.0,0.0,351.75,131.25,0.0,0.0,391.0,31.75,365.0,416.5,364.0,422.5,373.0,561.0,374.5,571.0,364.0,689.0,368.75,703.0
37,338.0,133.875,0.0,0.0,320.5,127.375,0.0,0.0,292.25,149.0,315.0,216.375,304.5,210.875,0.0,0.0,336.75,131.25,0.0,0.0,378.0,32.5,370.0,418.75,362.0,425.0,377.5,561.5,374.0,570.5,365.5,686.5,368.0,703.5
38,335.75,131.5,0.0,0.0,317.0,125.875,0.0,0.0,289.0,149.25,325.5,212.375,304.0,213.375,0.0,0.0,332.75,131.5,0.0,0.0,374.75,31.5,375.0,418.0,358.5,426.0,379.5,561.0,371.5,572.0,370.0,685.0,367.25,702.0
39,332.25,128.125,0.0,0.0,314.0,123.75,0.0,0.0,287.5,149.375,308.5,210.5,304.5,206.875,0.0,0.0,328.0,135.75,0.0,0.0,370.75,34.75,369.0,421.25,362.5,427.5,376.5,564.0,372.5,575.0,368.0,685.0,367.5,705.5
40,327.5,131.25,0.0,0.0,308.75,127.0,0.0,0.0,282.0,151.0,337.25,198.0,296.5,213.375,0.0,0.0,323.25,142.5,0.0,0.0,368.25,39.75,384.0,417.75,353.0,428.5,383.5,563.5,369.25,575.0,369.5,684.0,366.5,704.5
41,316.0,130.75,319.5,122.625,294.5,128.0,0.0,0.0,272.0,158.25,355.75,196.375,285.0,223.5,368.5,134.0,317.25,152.25,374.5,75.25,361.0,63.0,397.0,417.5,349.5,431.5,389.5,559.0,365.5,575.0,374.25,672.0,363.0,702.0
42,310.5,130.5,316.25,121.5,290.25,126.5,0.0,0.0,269.0,156.125,358.5,194.75,279.5,228.625,377.75,123.75,313.75,162.25,370.25,79.25,360.75,69.25,399.75,418.5,347.5,434.0,390.75,560.0,363.25,579.0,374.75,671.5,362.5,707.5
43,308.75,131.125,312.25,120.5,287.75,129.0,0.0,0.0,267.5,161.875,357.0,191.75,270.75,229.0,377.0,152.75,299.5,204.0,385.25,102.0,355.0,100.0,402.0,415.75,349.0,434.0,392.0,561.0,363.5,584.0,375.75,670.5,364.25,710.0
44,306.75,128.875,308.75,118.5,285.0,128.25,0.0,0.0,265.75,164.25,359.75,192.75,268.0,231.5,387.5,142.5,297.0,211.75,385.75,90.25,354.5,110.5,402.5,418.0,347.0,435.75,391.5,560.0,361.0,582.5,374.75,669.0,362.5,708.0
45,304.5,129.875,306.25,119.0,282.25,129.0,0.0,0.0,262.5,164.875,358.0,182.125,266.0,228.0,387.25,120.0,282.25,243.25,387.25,79.25,348.0,126.75,402.5,415.0,346.25,434.0,389.5,560.0,359.75,583.5,375.5,668.0,364.5,708.0
46,302.5,132.125,302.25,120.25,280.5,131.0,0.0,0.0,262.75,166.0,359.5,181.625,270.25,236.375,394.25,75.0,271.25,257.75,327.25,38.25,329.5,170.5,402.75,419.5,346.75,438.0,389.5,564.0,360.25,586.5,375.0,669.0,364.0,709.0
47,297.75,133.875,300.5,120.25,275.0,133.0,0.0,0.0,261.0,168.0,363.25,184.75,267.25,241.375,391.75,88.5,261.75,295.25,384.5,44.75,324.25,197.5,405.0,415.0,347.0,435.75,391.75,554.0,360.0,579.5,373.5,660.0,362.25,709.0
48,296.25,131.875,299.25,120.0,274.0,132.0,0.0,0.0,261.25,167.25,365.0,181.125,268.25,240.5,394.25,68.25,253.875,313.5,367.0,31.25,321.0,219.0,408.75,414.5,347.0,434.0,394.5,556.0,360.75,582.5,371.0,651.5,363.75,709.0
49,293.75,130.5,297.75,118.375,270.25,131.5,0.0,0.0,258.75,168.75,367.25,169.375,267.25,242.125,392.5,58.25,251.25,322.75,373.75,35.0,324.0,229.25,410.75,412.0,347.25,434.5,393.5,556.0,359.5,583.0,370.5,653.0,362.5,707.0
50,292.25,129.25,295.25,118.375,269.25,131.375,0.0,0.0,258.5,170.5,368.25,168.5,266.25,244.125,394.25,63.75,248.75,327.75,385.75,32.25,320.0,243.0,410.5,409.0,346.5,432.0,390.25,555.0,358.0,581.5,370.25,654.5,362.75,706.0
51,290.0,128.5,292.5,117.875,266.75,130.5,0.0,0.0,256.5,170.5,367.5,170.0,265.0,247.125,396.5,56.25,247.0,334.75,384.5,33.25,319.5,251.75,413.75,411.75,348.5,435.0,391.25,558.0,358.0,586.0,371.5,655.0,363.5,709.5
52,288.5,127.625,290.0,117.375,265.0,130.875,0.0,0.0,255.625,173.75,367.5,168.5,265.25,248.25,398.5,59.75,246.5,339.5,395.5,31.75,317.25,259.25,413.5,410.5,349.25,434.25,390.5,555.5,358.25,582.0,371.5,657.0,362.5,706.5
53,285.5,128.0,287.75,118.125,262.5,132.125,0.0,0.0,255.75,176.25,369.0,168.125,264.75,250.0,401.75,54.75,244.375,345.25,394.0,32.75,316.75,263.5,413.75,411.0,349.5,435.25,388.75,557.5,357.5,586.0,371.5,658.5,363.75,709.0
54,285.75,130.25,286.5,119.25,262.5,133.875,0.0,0.0,256.5,178.125,369.25,167.125,265.75,251.75,403.5,52.75,243.625,344.0,394.5,39.25,314.75,269.0,414.0,409.5,350.5,435.5,393.25,554.0,360.0,584.0,372.5,657.0,362.75,713.0
55,286.25,131.875,288.25,120.5,262.5,134.5,0.0,0.0,255.75,178.875,370.25,167.5,266.5,253.625,404.0,54.25,243.125,349.5,397.25,39.0,313.0,277.75,415.0,409.0,350.75,435.25,394.5,552.5,360.5,582.0,373.0,655.0,363.0,711.5
56,285.75,131.875,287.25,120.75,262.5,135.0,0.0,0.0,256.5,179.625,370.75,165.375,267.5,254.0,405.0,52.75,242.875,350.25,401.25,38.25,313.75,279.25,414.75,409.0,351.5,435.5,392.25,555.0,360.0,584.0,374.0,657.0,363.5,714.0
57,285.25,130.25,286.0,119.25,262.25,134.25,0.0,0.0,258.0,179.875,370.75,165.25,269.0,253.75,405.25,48.25,245.5,351.5,399.0,37.25,315.5,284.0,413.0,409.5,351.75,436.0,388.5,554.5,358.0,585.0,374.75,658.0,363.5,715.0
58,283.75,129.375,284.5,118.5,261.0,133.625,0.0,0.0,257.5,179.5,371.0,163.5,270.0,253.75,402.75,46.5,246.0,351.0,397.0,39.0,316.5,285.75,413.0,410.0,351.0,436.5,389.0,555.5,358.0,585.0,374.25,659.0,363.0,714.5
59,283.5,128.625,286.5,119.5,261.25,133.875,0.0,0.0,258.0,177.375,372.0,163.75,272.0,250.875,402.0,53.0,245.0,355.0,400.25,31.25,315.25,288.75,416.0,409.5,352.0,434.0,391.5,555.0,359.75,583.0,372.0,655.0,362.0,707.0
60,285.0,129.125,288.0,120.125,263.0,134.25,0.0,0.0,258.25,177.375,371.25,166.125,272.0,250.375,398.75,57.5,246.0,354.25,399.25,29.5,317.75,289.0,416.75,408.0,353.5,432.5,391.25,555.0,359.5,584.0,372.5,656.0,363.25,711.0
61,283.75,128.0,287.25,119.125,262.25,133.375,0.0,0.0,259.0,175.75,371.5,164.875,273.25,251.25,396.0,52.25,247.5,355.75,393.5,31.0,320.0,292.0,418.0,410.5,353.25,435.25,392.25,556.5,358.75,587.0,373.0,652.5,363.5,710.5
62,285.0,126.875,288.75,117.75,263.0,132.0,0.0,0.0,259.25,175.25,372.0,163.0,273.5,251.375,396.0,50.75,249.75,356.75,389.0,32.75,323.5,289.75,419.5,411.0,354.5,436.0,392.75,557.0,358.75,586.0,372.5,653.0,363.5,711.0
63,286.25,126.625,289.25,118.0,264.25,132.75,0.0,0.0,260.75,176.25,372.0,164.625,274.0,251.125,393.75,53.75,249.375,358.25,394.0,35.75,321.75,293.25,420.0,408.75,355.25,433.75,393.25,553.0,359.5,584.0,372.0,649.0,363.75,712.0
64,286.5,127.125,289.25,118.75,264.5,132.125,0.0,0.0,259.5,175.125,370.75,163.875,274.0,250.625,392.75,52.75,251.0,359.0,389.75,35.25,324.0,293.75,421.25,408.5,355.75,434.0,398.0,553.0,360.5,585.0,373.5,647.0,363.5,711.0
65,286.5,127.0,290.25,118.25,264.75,132.25,0.0,0.0,260.5,175.125,371.0,163.375,274.5,250.125,391.25,50.75,250.0,358.75,390.5,38.25,324.25,294.25,419.5,409.5,354.25,435.0,397.25,554.0,360.0,584.0,375.0,652.0,363.25,709.5
66,285.5,126.375,289.75,117.75,264.0,131.5,0.0,0.0,260.25,174.5,371.0,165.125,274.5,249.75,389.0,55.25,249.75,357.75,390.0,36.5,324.0,295.5,421.0,409.25,355.0,434.0,396.0,555.0,360.0,584.0,375.0,652.0,363.25,710.0
67,287.25,127.0,291.5,118.0,265.75,131.0,0.0,0.0,260.5,171.75,371.0,161.875,274.25,249.5,387.75,51.5,248.75,356.25,389.5,33.5,325.25,295.5,421.25,409.25,355.5,434.75,397.75,554.0,360.0,584.0,375.0,649.0,363.5,710.0
68,286.75,126.5,290.5,117.875,265.75,131.5,0.0,0.0,261.75,172.5,370.0,162.0,274.0,249.125,385.0,55.5,248.75,355.75,388.5,36.0,324.25,295.25,421.5,408.5,355.75,434.0,397.0,555.0,359.25,586.0,376.0,651.0,363.25,710.5
69,288.5,126.0,293.0,117.0,266.75,131.125,0.0,0.0,262.25,173.0,371.5,163.5,274.5,248.0,385.0,56.0,248.0,353.5,388.5,34.5,323.75,295.5,421.25,408.5,356.0,433.75,395.75,553.5,359.0,584.5,376.0,652.5,362.0,708.5
70,288.0,124.875,291.5,116.0,266.5,130.125,0.0,0.0,262.25,172.25,370.5,161.375,275.0,246.75,386.0,53.75,248.75,353.25,390.5,38.25,327.0,294.5,422.0,408.0,356.75,433.25,396.75,553.5,359.0,584.0,375.0,653.0,362.25,709.0
71,288.25,124.75,292.25,115.375,266.5,129.25,0.0,0.0,261.0,171.0,371.5,159.625,273.5,247.5,389.75,46.5,248.25,354.25,387.0,37.25,327.5,293.0,421.0,407.5,354.75,433.0,396.25,553.0,358.0,583.0,374.75,650.5,362.0,709.0
72,290.75,123.0,292.75,115.0,269.0,127.875,0.0,0.0,261.75,171.25,370.5,159.25,273.0,247.0,392.25,46.25,250.625,354.0,388.5,36.0,330.0,294.0,421.5,407.0,355.0,433.0,398.5,552.5,359.0,584.0,375.25,647.5,362.0,709.0
73,293.25,126.375,295.75,116.875,271.0,128.625,0.0,0.0,261.0,168.5,370.25,160.625,272.0,247.875,397.5,55.0,252.25,352.5,396.25,38.5,332.75,294.5,418.5,405.75,353.5,431.5,393.0,550.0,356.5,581.5,374.25,649.5,361.0,706.0
74,298.25,128.125,299.25,116.5,274.75,128.875,0.0,0.0,261.5,169.25,373.0,165.625,271.0,247.125,410.25,64.5,256.75,353.0,415.25,37.75,340.5,296.5,417.5,409.5,351.75,434.5,394.5,554.0,357.75,585.0,372.5,649.0,362.5,711.0
75,300.5,128.125,302.5,116.75,277.0,127.875,0.0,0.0,261.75,167.25,372.75,168.875,271.0,246.0,421.25,74.5,257.5,354.0,431.5,34.75,344.0,298.25,415.75,408.0,350.5,432.75,392.0,553.0,357.0,582.0,373.5,653.0,362.25,707.5
76,303.5,127.625,304.25,116.625,280.5,128.0,0.0,0.0,263.75,168.0,374.75,171.5,271.0,245.75,434.75,87.25,259.0,355.5,460.5,30.25,348.5,300.0,413.0,409.0,347.0,433.0,390.75,554.0,356.5,583.0,372.0,659.0,361.0,710.0
77,306.25,131.625,307.75,119.25,283.25,129.875,0.0,0.0,263.25,166.375,374.25,174.875,269.75,245.75,442.25,102.0,260.75,354.75,497.25,41.5,352.0,304.75,408.75,409.75,344.25,433.75,388.5,553.0,354.25,585.0,370.25,657.5,360.25,711.0
78,310.25,133.875,310.75,121.0,287.0,132.125,0.0,0.0,266.75,168.25,378.0,179.75,271.25,248.875,454.25,115.25,263.25,354.0,527.0,80.25,356.5,312.75,407.75,411.0,342.25,434.0,388.25,553.0,351.75,585.0,373.5,657.5,359.5,719.5
79,313.75,138.75,314.5,125.0,291.0,134.875,0.0,0.0,268.0,167.75,378.25,183.5,269.0,248.25,461.5,140.25,262.0,358.0,537.0,121.5,355.5,324.75,407.0,413.5,341.5,435.0,390.0,551.5,352.75,584.5,372.25,654.0,360.5,720.0
80,316.5,146.5,317.75,131.75,293.75,140.5,0.0,0.0,266.0,169.25,381.5,189.25,264.5,251.0,482.5,192.25,260.75,366.75,575.0,223.5,354.25,345.0,407.0,413.5,339.5,435.5,389.0,551.0,352.5,584.5,371.0,655.0,361.75,719.0
81,320.0,151.125,320.75,135.25,297.0,145.25,0.0,0.0,266.75,171.875,385.0,196.125,265.0,253.5,493.25,211.25,258.0,369.5,577.0,250.5,352.5,354.5,406.25,414.5,337.5,436.5,392.5,551.0,353.5,585.5,371.25,652.5,362.75,720.0
82,330.0,158.75,331.5,142.625,307.5,152.25,0.0,0.0,274.75,178.0,394.0,209.25,268.5,257.0,497.5,248.5,252.25,371.25,570.5,302.0,340.5,377.0,406.0,422.5,338.0,441.5,384.5,560.0,352.75,589.5,371.0,664.5,362.0,720.5
83,338.5,161.5,338.75,144.875,315.75,155.125,0.0,0.0,281.75,180.0,400.0,213.25,271.0,258.0,498.5,261.0,249.375,370.5,567.0,318.75,335.25,386.5,406.5,425.0,338.5,442.5,382.25,562.0,354.75,587.0,370.0,667.0,360.5,713.5
84,347.5,163.75,347.0,147.0,325.0,156.875,0.0,0.0,287.5,179.75,401.0,217.75,275.0,258.5,493.25,262.5,246.875,370.75,555.0,321.75,334.5,393.0,404.75,428.0,337.75,444.5,380.5,561.0,353.5,587.0,369.75,664.0,360.25,713.0
85,356.75,163.875,355.0,147.875,335.0,157.75,0.0,0.0,297.75,179.625,402.75,220.0,278.5,258.0,487.25,262.25,246.0,368.25,545.5,323.5,333.75,397.25,402.5,429.0,337.25,445.5,378.5,561.5,354.0,587.5,371.0,666.0,361.0,715.0
86,375.5,163.625,373.0,148.5,354.5,156.625,0.0,0.0,312.75,177.125,404.5,220.0,287.0,256.5,476.5,256.25,250.5,365.5,530.0,313.0,341.75,405.0,399.0,427.25,335.25,443.75,381.0,561.0,356.0,585.0,370.0,667.0,359.5,713.0
87,382.25,164.0,379.75,149.125,361.5,157.0,0.0,0.0,320.0,176.875,406.0,219.25,292.0,255.625,475.25,257.25,255.25,365.5,523.5,312.25,348.75,408.75,398.75,428.5,335.75,444.5,381.75,559.5,356.5,585.0,369.5,666.5,360.0,713.0
88,388.75,160.5,386.5,145.5,367.75,152.125,0.0,0.0,325.0,173.625,409.25,217.875,297.75,254.5,470.5,256.0,262.5,365.0,520.0,312.5,353.5,410.25,397.75,427.5,335.0,443.5,384.5,556.0,356.25,584.0,368.75,664.0,360.5,714.5
89,394.75,158.25,391.5,144.375,375.5,151.25,0.0,0.0,330.5,172.375,408.0,215.25,303.75,252.375,464.5,253.5,271.0,366.25,509.5,307.25,365.0,412.0,395.0,429.0,336.0,444.75,379.0,562.0,354.75,585.5,370.0,668.0,361.0,711.5
90,397.5,153.75,395.0,139.625,377.75,146.375,0.0,0.0,335.5,168.75,410.25,211.5,309.0,249.0,458.0,252.75,283.5,366.0,504.25,306.25,374.5,414.0,395.75,427.25,339.75,441.75,377.0,557.0,354.5,582.0,364.0,664.0,359.0,706.0
91,397.75,150.0,395.75,136.875,378.0,142.625,0.0,0.0,338.5,166.5,408.5,211.25,315.5,248.25,452.0,257.25,293.75,365.75,496.25,311.25,384.5,412.5,394.5,427.25,341.25,441.75,376.75,558.0,356.0,582.5,363.5,664.5,356.75,705.5
92,396.25,139.0,392.75,127.0,375.0,133.375,0.0,0.0,339.0,163.25,402.5,212.875,321.5,242.75,435.0,267.0,309.0,364.5,475.0,323.0,405.5,408.0,389.5,422.0,339.0,434.75,376.5,560.0,356.5,580.0,370.75,669.5,361.0,711.5
93,395.25,138.125,394.0,125.5,374.75,131.0,0.0,0.0,340.5,161.0,403.0,210.375,323.5,241.25,431.0,273.0,316.75,361.5,471.5,340.5,410.75,400.75,393.0,420.5,342.75,434.5,378.0,554.0,356.25,576.5,362.75,665.5,356.0,705.0
94,391.75,132.5,388.75,121.75,371.75,127.5,0.0,0.0,339.75,157.25,396.5,213.75,324.0,237.375,419.5,287.5,322.5,357.0,463.0,355.5,419.0,395.0,389.5,421.5,343.25,432.75,376.25,557.0,356.75,576.5,369.5,667.5,358.5,709.0
95,390.5,129.375,387.25,119.0,370.25,125.0,0.0,0.0,339.25,156.125,395.5,210.0,325.25,235.25,418.75,298.25,327.25,356.25,461.25,379.0,422.25,388.25,390.75,420.5,344.75,431.5,379.75,555.5,358.5,575.0,370.0,669.0,358.5,705.0
96,390.75,128.625,387.5,118.75,371.0,124.25,0.0,0.0,341.0,154.75,393.75,211.0,325.25,233.375,407.0,299.5,330.5,354.25,453.5,370.25,428.5,383.75,392.5,416.75,346.0,427.75,385.0,550.0,362.0,574.0,370.0,665.5,360.5,711.0
97,390.0,125.25,385.75,115.5,369.5,122.0,0.0,0.0,341.75,154.5,393.25,211.5,327.5,232.625,405.75,302.5,333.0,353.5,455.5,370.75,431.5,379.5,389.75,417.25,345.5,427.5,383.5,551.0,363.0,573.0,371.25,667.0,361.25,709.0
